file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00458_0178_798479_to_801295,ད་ཁོ་རྐྱེན་མང་པོ་ཅིག་ཚོགས་ནས། དེ་ཚང་། འདི་ཚང་། ཕ་གི་ཚང་ ,da kho rkyen mang po cig tshogs nas/_de tshang /_'di tshang /_pha gi tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0178_798479_to_801295.wav,STT_TT,3,56,2.816,wav16k/STT_TT00458_0178_798479_to_801295.wav,ད་ཁོ་རྐྱེན་མང་པོ་ཅིག་ཚོགས་ནས་ འདི་ཚང་། འདི་ཚང་། ཕ་གི་ཚང་།
STT_TT00458_0179_801519_to_803663,མང་པོ་ཅིག་ཚོགས་ནས་ཨེ་ནས་ཁོ་སྒྱུ་མ་འབྱུང་ཡ་རེ་ཅིག ,mang po cig tshogs nas e nas kho sgyu ma 'byung ya re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0179_801519_to_803663.wav,STT_TT,3,49,2.144,wav16k/STT_TT00458_0179_801519_to_803663.wav,མང་པོ་ཅིག་ཚོགས་ནས། ཨེ་ནས་ཁོ་སྒྱུ་མ་བྱུང་ཡ་གི་ཟོལ་ཅིག
STT_TT00458_0180_804015_to_806671,ད་ག་ནང་བཞིན་ང་རང་ཚོའི་ལུས་རྟེན་འདི་ཡང་། རྐྱེན་མང་པོ་ཅིག་ཚོགས་དགོས་ཡ་ ,da ga nang bzhin nga rang tsho'i lus rten 'di yang /_rkyen mang po cig tshogs dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0180_804015_to_806671.wav,STT_TT,3,69,2.656,wav16k/STT_TT00458_0180_804015_to_806671.wav,ད་ག་ནང་བཞིན་ང་རང་ཚོའི་ལུས་རྟེན་འདི་ཡང་རྐྱེན་མང་པོ་ཅིག་ཚོགས་དགོས་ཡ།
STT_TT00074_04849.800-04851.550,རྒྱལ་པོ་མྱ་ངན་མེད། སྐུ་ཚེ། སྨད་ལ་ཡ་ ,rgyal po mya ngan med/_sku tshe/_smad la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04849.800-04851.550.wav,STT_TT,3,36,1.75,wav16k/STT_TT00074_04849.800-04851.550.wav,རྒྱལ་པོ་མྱ་ངན་མེད་ སྐུ་ཚེའི་སྨད་ལ་ཡ།
STT_TT00074_04852.550-04854.150,ཁོང་གི་རྒྱལ་སྲས་དང་། བློན་པོ་དེ་ཚོས་ ,khong gi rgyal sras dang /_blon po de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04852.550-04854.150.wav,STT_TT,3,37,1.5999999999994543,wav16k/STT_TT00074_04852.550-04854.150.wav,ཁོང་གི་རྒྱལ་སྲས་དང་། བློན་པོ་དེ་ཚོ།་
STT_TT00074_04855.250-04856.100,ད་དབང་ཆ་ར་བོ་ ,da dbang cha ra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04855.250-04856.100.wav,STT_TT,3,14,0.8500000000003638,wav16k/STT_TT00074_04855.250-04856.100.wav,ད་དབང་ཆ་འདྲ་པོ།
STT_TT00074_04857.500-04859.050,ཨེ་དབང་། དབང་ཆ་དེ་ཁོ་ཚོའི་ལག་པ་ ,e dbang /_dbang cha de kho tsho'i lag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04857.500-04859.050.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00074_04857.500-04859.050.wav,ཨ། དབང། དབང་ཆ་དེ་ཁོ་ཚོའི་ལག་པ་
STT_TT00074_04859.950-04860.950,རྒྱལ་པོ་མྱ་ངན་མེད་ལ་ཡ་ ,rgyal po mya ngan med la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04859.950-04860.950.wav,STT_TT,3,23,1.0,wav16k/STT_TT00074_04859.950-04860.950.wav,རྒྱལ་པོ་མྱ་ངན་མེད་ལ་ཡ།
STT_TT00074_04861.400-04862.600,དགེ་འདུན་ལ་ཡ་སྦྱིན་པ་གཏོང་ ,dge 'dun la ya sbyin pa gtong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04861.400-04862.600.wav,STT_TT,3,27,1.2000000000007276,wav16k/STT_TT00074_04861.400-04862.600.wav,དགེ་འདུན་ལ་ཡ་སྦྱིན་པ་གཏོང་།
STT_TT00458_0181_806959_to_809455,ང་རང་ཚོ་ཟ་རྒྱུ་ལྟ་བའི། དཔེར་ན། པག་གཅིག་པོ་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས་ ,nga rang tsho za rgyu lta ba'i/_dper na/_pag gcig po la cha mtshon pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0181_806959_to_809455.wav,STT_TT,3,63,2.496,wav16k/STT_TT00458_0181_806959_to_809455.wav,ང་རང་ཚོ་བཟ་རྒྱུ་ལྟ་བུའི། དཔེར་ན། སྤགས་གཅིག་པོ་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།
STT_TT00458_0182_811759_to_814191,པག་ཁུ་ཆུ་ཅིག་བླུགས་བྱས་པག་ཅིག་བཟས་པ་ཆ་བཞག་ན་ལས་ ,pag khu chu cig blugs byas pag cig bzas pa cha bzhag na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0182_811759_to_814191.wav,STT_TT,3,48,2.432,wav16k/STT_TT00458_0182_811759_to_814191.wav,སྤག་ཁུ་ཆུ་ཅིག་བླུག་བྱས། སྤགས་ཅིག་བཟས་པ་ཆ་བཞག་ན་ལས་
STT_TT00074_04864.500-04865.500,གོ་སྐབས་ཟེར་ནེ་འདྲ་འདུག ,go skabs zer ne 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04864.500-04865.500.wav,STT_TT,3,24,1.0,wav16k/STT_TT00074_04864.500-04865.500.wav,གོ་སྐབས་ཟེར་ནེ་འདྲ་འདུག
STT_TT00074_04866.200-04868.000,ཨ། འདི། སྦྱིན་པ་གཏོང་ཡ་གི་ ,a/_'di/_sbyin pa gtong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04866.200-04868.000.wav,STT_TT,3,27,1.800000000000182,wav16k/STT_TT00074_04866.200-04868.000.wav,ཨ། འདི། སྦྱིན་པ་གཏོང་ཡ་གི་
STT_TT00074_04869.000-04869.550,དབང་ཆ་ར་བོ་ ,dbang cha ra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04869.000-04869.550.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00074_04869.000-04869.550.wav,དབང་ཆ་འདྲ་པོ་
STT_TT00074_04870.100-04871.650,སྤྲད་རེད་ཟེ། སྦྱིན་པ་གཏོང་ཡ་མཚམས་འཇོག་བྱེད་ ,sprad red ze/_sbyin pa gtong ya mtshams 'jog byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04870.100-04871.650.wav,STT_TT,3,44,1.5499999999992724,wav16k/STT_TT00074_04870.100-04871.650.wav,སྤྲད་རེད་ཟེ། སྦྱིན་པ་གཏོང་ཡ།་མཚམས་འཇོག་བྱས།
STT_TT00458_0183_814415_to_816783,ད་མངར་མོ་དང་བསྲུབས་མ་དང་། དེ་འདྲས་ཀི་སྐད་ག་གས་མེད་པ་བྱས་ ,da mngar mo dang bsrubs ma dang /_de 'dras ki skad ga gas med pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0183_814415_to_816783.wav,STT_TT,3,57,2.368,wav16k/STT_TT00458_0183_814415_to_816783.wav,ཇ་མངར་མོ་དང་།བསྲུབ་མ་དང་། དེ་འདྲས་ཀི་སྐད་ཆ་ག་གེ་མེད་པ་བྱས།
STT_TT00458_0184_821807_to_824239,ཙམ་པ་འདི་བཟོས་མྱི་གི་དང་པོ་ཆུ་འཁོར་དང་ཅིག་ཞིང་ཁ་བཏབ་མྱི་འདི་ ,tsam pa 'di bzos myi gi dang po chu 'khor dang cig zhing kha btab myi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0184_821807_to_824239.wav,STT_TT,3,61,2.432,wav16k/STT_TT00458_0184_821807_to_824239.wav,རྩམ་པ་འདི་བཟོ་མྱི་གི་དང་པོ་ཆུ་འཁོ་དང་ཅིག་ཞིང་ཁ་བཏབ་མྱི་འདི་
STT_TT00458_0185_824335_to_826671,ཨེ་ནས་ཡར་རྒྱ་བསྐྱེད་ཀི་བསྡད་ན་ལྟ་མང་པོ་ཞེ་བུ་ཆགས་འགྲོ་གི་རེད་བ་ ,e nas yar rgya bskyed ki bsdad na lta mang po zhe bu chags 'gro gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0185_824335_to_826671.wav,STT_TT,3,64,2.336,wav16k/STT_TT00458_0185_824335_to_826671.wav,དེ་ནས་ཡར་རྒྱ་བསྐྱེད་ཀི་བསྡད་ན་ལྟ། མང་པོ་ཞེ་བོ་ཆགས་འགྲོ་གི་རེད་བ།
STT_TT00458_0186_826863_to_829967,གང་ལྟར་རྐྱེན་གཅིག་གིས་འབྲས་བུ་སྐྱེས་པ་རེད་ཟེར་ཡ། འདི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ད་ ,gang ltar rkyen gcig gis 'bras bu skyes pa red zer ya/_'di rtsa ba nyid nas yod ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0186_826863_to_829967.wav,STT_TT,3,78,3.104,wav16k/STT_TT00458_0186_826863_to_829967.wav,གང་ལྟར་རྐྱེན་གཅིག་གིས་འབྲས་བུ་སྐྱེས་པ་རེད་ཟེར་ཡ། འདི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ད།
STT_TT00458_0187_830255_to_835919,ཉུང་ཤོས་ལས་རྐྱེན་གཉིས་དགོས་སྡོད་ཀི་ཡོད་རེད། ད་རྐྱེན་གསུམ། དཔེར་ན། ང་རང་ཚོ། ང་ཚོ་ཚུར་སྐྱེ་བ་ལེན་སྡོད་པའི་ཁ་ཐུག་ལ་ཡ། ཨ་མ་སེ་བྱས་ནས་གཅིག་དགོས་ཀི་འདུག་བ་ ,nyung shos las rkyen gnyis dgos sdod ki yod red/_da rkyen gsum/_dper na/_nga rang tsho/_nga tsho tshur skye ba len sdod pa'i kha thug la ya/_a ma se byas nas gcig dgos ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0187_830255_to_835919.wav,STT_TT,3,150,5.664,wav16k/STT_TT00458_0187_830255_to_835919.wav,ཉུང་ཤོས་ལ་རྐྱེན་གཉིས་དགོས་བསྡད་ཀི་ཡོད་རེད། ད་རྐྱེན་གསུམ། དཔེར་ན་ ང་རང་ཚོ། ང་ཚོ་ཚུར་སྐྱེ་བ་ལེན་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ཨ་མ་སེ་བྱས་ནས་གཅིག་དགོས་ཀི་འདུག་ག
STT_TT00458_0188_839535_to_841615,དེ་ལས་སྐྱེ་བ་སྔ་མའི་ལས་སེ་བྱས་ནས་གཅིག་དགོས་སྡོད་ཀི་འདུག་བ་ ,de las skye ba snga ma'i las se byas nas gcig dgos sdod ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0188_839535_to_841615.wav,STT_TT,3,59,2.08,wav16k/STT_TT00458_0188_839535_to_841615.wav,དེ་ནས་སྐྱེ་བ་སྔ་མའི་ལས་སེ་བྱས་ནས་གཅིག་དགོས་བསྡད་ཀི་འདུག་ག
STT_TT00074_04872.900-04876.300,མཐའ་མ་མཐའ་མ་དེར། རྒྱལ་པོ་མྱ་ངན་མེད་ཁོ་རང་གི་ལག་པ་ལ་ཡོད་བསྡད་པའི་ཨ་མྲའི་འབྲས་བུ་ཅིག ,mtha' ma mtha' ma der/_rgyal po mya ngan med kho rang gi lag pa la yod bsdad pa'i a mra'i 'bras bu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04872.900-04876.300.wav,STT_TT,3,83,3.4000000000005457,wav16k/STT_TT00074_04872.900-04876.300.wav,མཐའ་མ་མཐའ་མ་དེ། རྒྱལ་པོ་མྱ་ངན་མེད་ཁོ་རང་གི་ལག་པ་ལ་ཡོད་བསྡད་པའི། ཨ་ྣའི་འབྲས་བུ་ཅིག
STT_TT00074_04879.150-04880.100,དབང་ཆ་ཡོད་རེད་མ་གཏོགས་གཞན་དག ,dbang cha yod red ma gtogs gzhan dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04879.150-04880.100.wav,STT_TT,3,29,0.9500000000007276,wav16k/STT_TT00074_04879.150-04880.100.wav,དབང་ཆ་ཡོད་རེད་མ་གཏོགས། གཞན་དག
STT_TT00074_04880.300-04881.000,དབང་ཆ་མེད་མྱི་ཆགས་ ,dbang cha med myi chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04880.300-04881.000.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00074_04880.300-04881.000.wav,དབང་ཆ་མེད་མཁན་ྱས།
STT_TT00458_0189_841999_to_844847,ལས་འདི་ང་གཅིག་གོ་གི་ལས་མ་རེད། པ་ལགས་ཨ་མ་ལགས་གཉིས་ཀི་ལས་རེད་ ,las 'di nga gcig go gi las ma red/_pa lags a ma lags gnyis ki las red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0189_841999_to_844847.wav,STT_TT,3,60,2.848,wav16k/STT_TT00458_0189_841999_to_844847.wav,ཨེ་ནས། ལས་འདི་ང་གཅིག་པོ་གི་ལས་མ་རེད། པ་ལགས་ཨ་མ་ལགས་གཉིས་ཀི་ལས་རེད།
STT_TT00458_0190_844911_to_848815,པ་ལགས་ཨ་མ་ལགས་གཉིས་ངོས་ནས། པུ་གུ་དེ་འདྲས་ཅིག་སྐྱེས་དགོས་ཡ། པུ་གུ་དེ་འདྲས་ཅིག་གསོ་དགོས་ཡ། དེ་འདྲས་ཀི་ལས་རེད་ ,pa lags a ma lags gnyis ngos nas/_pu gu de 'dras cig skyes dgos ya/_pu gu de 'dras cig gso dgos ya/_de 'dras ki las red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0190_844911_to_848815.wav,STT_TT,3,108,3.904,wav16k/STT_TT00458_0190_844911_to_848815.wav,པ་ལགས་ཨ་མ་ལགས་གཉིས་ཀི་ངོས་ནས་པུ་གུ་དེ་འདྲས་ཅིག་སྐྱེས་དགོས་ཡ། པུ་གུ་དེ་འདྲས་ཅིག་གསོ་དགོས་ཡ། དེ་འདྲས་ཀི་ལས་རེད།
STT_TT00458_0191_853615_to_855695,པ་བ་གཅིག་ཀོ་གིས་ང་ཚོ་སྐྱེས་ཐུབ་ཡ་གི་ཟོལ་འདྲས་ ,pa ba gcig ko gis nga tsho skyes thub ya gi zol 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0191_853615_to_855695.wav,STT_TT,3,46,2.08,wav16k/STT_TT00458_0191_853615_to_855695.wav,པ་ཕ་གཅིག་པོ་གིས་ང་ཚོ་སྐྱེ་ཐུབ་ཡ་གི་ཟོལ་འདྲས་
STT_TT00458_0192_858799_to_861135,ཨ་མ་གཅིག་གོ་གི་ལས་བསགས་བྱས་ངའི་ལས་དང་། ག་གས་མེད་པ་བྱས་བྱས་ ,a ma gcig go gi las bsags byas nga'i las dang /_ga gas med pa byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0192_858799_to_861135.wav,STT_TT,3,59,2.336,wav16k/STT_TT00458_0192_858799_to_861135.wav,ཨ་མ་གཅིག་པོ་གིས་ལས་བསགས་བྱས། ངའི་ལས་དང་ག་གེ་མེད་པ་བྱས་བྱས།
STT_TT00458_0193_864911_to_868815,ད་འདི་ང་ཚོ་སུའི་གི་ཉམས་ལེན་ཡིན་ན་ཡེ་འདྲ། ཤེས་རབ་ཡར་གོང་འཕེལ་དུ་འགྲོ་ཡ་ཡིན་ན་ཡང་འདྲ།  ,da 'di nga tsho su'i gi nyams len yin na ye 'dra/_shes rab yar gong 'phel du 'gro ya yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0193_864911_to_868815.wav,STT_TT,3,85,3.904,wav16k/STT_TT00458_0193_864911_to_868815.wav,ད་འདི་ང་ཚོ་སོས་ཀི་ཉམས་ལེན་ཡིན་ནེ་འདྲ། ཤེས་རབ་ཡར་གོང་འཕེལ་དུ་འགྲོ་ཡ་ཡིན་ན་ཡང་འདྲ།
STT_TT00458_0194_868911_to_871375,རྒྱུ་གཅིག་དང་རྐྱེན་གཅིག་གི་ཤེས་རབ་གོང་འཕེལ་དུ་འགྲོ་ཡ་བསྡད་བཞག་ཡོད་མ་རེད་ ,rgyu gcig dang rkyen gcig gi shes rab gong 'phel du 'gro ya bsdad bzhag yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0194_868911_to_871375.wav,STT_TT,3,73,2.464,wav16k/STT_TT00458_0194_868911_to_871375.wav,རྒྱུ་གཅིག་དང་རྐྱེན་གཅིག་གི་ཤེས་རབ་གོང་འཕེལ་དུ་འགྲོ་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00458_0195_871631_to_875023,ཕྱོགས་གཅིག་ནས་འདི་བ་ཡོན་ཆབ་འཕུལ་དགོས་གོ་རེད། གཉིས་ནས་བསགས་སྦྱང་བྱེད་དགོས་རེད། གསུམ་ནས་མནྜལ་འཕུལ་དགོས་ ,phyogs gcig nas 'di ba yon chab 'phul dgos go red/_gnyis nas bsags sbyang byed dgos red/_gsum nas man+Dal 'phul dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0195_871631_to_875023.wav,STT_TT,3,102,3.392,wav16k/STT_TT00458_0195_871631_to_875023.wav,ཕྱོགས་གཅིག་ནས་འདི་བར་ཡོན་ཆབ་ཕུལ་དགོས་ཀི་ོ་རེད། གཉིས་ནས་བསགས་སྦྱང་བྱེད་དགོས་གོ་རེད། གསུམ་ནས་མཎྜལ་ཕུལ་དགོས
STT_TT00457_0181_869431_to_875895,ད་སྦྲུལ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག བྱབ་བྱི་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག སྦལ་པ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག འང་གུ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག འདྲ་མ་འདྲ་མང་པོ་ལ་བརྟག་དཔྱད་བྱས་ནས་ ,da sbrul la brtag dpyad byed ki 'dug_byab byi la brtag dpyad byed ki 'dug_sbal pa la brtag dpyad byed ki 'dug_'ang gu la brtag dpyad byed ki 'dug_'dra ma 'dra mang po la brtag dpyad byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00457_0181_869431_to_875895.wav,STT_TT,3,164,6.464,wav16k/STT_TT00457_0181_869431_to_875895.wav,ད་སྦྲུལ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག བྱ་བྱི་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག སྦལ་པ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག སྦང་གུ་ལ་བརྟག་དཔྱད་བྱེད་ཀི་འདུག འདྲ་མ་འདྲ་མང་པོ་བརྟག་དཔྱད་བྱས་ནས་
